@RELATION portgen26-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.939306320,0.457821078,30.740132738,75.73979963601084,1.1845577313108837,63.679506,118.19651244445295,75.58019597485173,1.8485735809035744,1.182061556886339,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,3.976908919334098,0.062198186815332,6,0.239812872,0.249405387,0.562235250,4.726333968,908141,546.2758670729352,1.923076923,0.285657137,-24.280856657,1,2,0,62,9.538461538461538,1682,258.7692307692308,1716,264.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,83.78467788579987,1.310378274460452,63.679506,118.19651244445295,87.10342440567834,1.8485735809035744,1.3622829120126485,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,24.21638396070777,0.3787401733686461,8,0.239812872,0.249405387,0.562235250,4.726333968,2459737,1479.610503706341,1.923076923,0.285657137,-24.280856657,1,1,0,23,3.5384615384615383,1682,258.7692307692308,1439,221.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,25.16125807574461,0.393517845655361,63.679506,118.19651244445295,103.00116196882207,1.8485735809035744,1.6109208544322862,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,16.028041690439412,0.250675877061023,4,0.239812872,0.249405387,0.562235250,4.726333968,289003,173.84455102421262,1.923076923,0.285657137,-24.280856657,1,2,0,1,0.15384615384615385,1682,258.7692307692308,1787,274.9230769230769,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,89.97962572860476,1.4072662170946861,63.679506,118.19651244445295,81.22313320012444,1.8485735809035744,1.2703161462782107,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,14.920949011925263,0.23336113371718017,8,0.239812872,0.249405387,0.562235250,4.726333968,1086045,653.2908150333768,1.923076923,0.285657137,-24.280856657,1,1,0,60,9.23076923076923,1682,258.7692307692308,1469,226.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,78.74284794865883,1.2315249019839356,63.679506,118.19651244445295,72.37249754657937,1.8485735809035744,1.1318936928150798,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,3.976908919334098,0.062198186815332,8,0.239812872,0.249405387,0.562235250,4.726333968,945980,569.0372362151419,1.923076923,0.285657137,-24.280856657,1,3,0,80,12.307692307692308,1682,258.7692307692308,1704,262.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,46.03382670854622,0.7199613095293621,63.679506,118.19651244445295,95.38232095937161,1.8485735809035744,1.4917634620871127,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,20.913700511900306,0.32708675954713273,4,0.239812872,0.249405387,0.562235250,4.726333968,480039,288.7588171372339,1.923076923,0.285657137,-24.280856657,1,2,0,0,0.0,1682,258.7692307692308,1773,272.7692307692308,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,54.68954406176238,0.8553352735491858,63.679506,118.19651244445295,80.96068429413229,1.8485735809035744,1.2662114895170213,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,16.436609993228302,0.25706581661939276,3,0.239812872,0.249405387,0.562235250,4.726333968,2098855,1262.5284344450536,1.923076923,0.285657137,-24.280856657,1,2,0,24,3.6923076923076925,1682,258.7692307692308,1665,256.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,62.56840543847309,0.9785593407181196,63.679506,118.19651244445295,63.7768934334913,1.8485735809035744,0.9974598897633349,1,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,4.594456846703425,0.0718565325640121,6,0.239812872,0.249405387,0.562235250,4.726333968,1864357,1121.470384784407,1.923076923,0.285657137,-24.280856657,1,2,0,43,6.615384615384615,1682,258.7692307692308,1480,227.69230769230768,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,130.63187266497204,2.0430605238535535,63.679506,118.19651244445295,13.776580287364892,1.8485735809035744,0.21546339928082117,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,6.2426735637776085,0.09763436488557777,25,0.239812872,0.249405387,0.562235250,4.726333968,2187331,1315.7495791958631,1.923076923,0.285657137,-24.280856657,1,2,0,140,21.53846153846154,1682,258.7692307692308,1796,276.3076923076923,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,7.899703601537284,0.1235500360607804,63.679506,118.19651244445295,113.00804284984649,1.8485735809035744,1.7674267888404969,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,7.028085682201751,0.10991807835743425,1,0.239812872,0.249405387,0.562235250,4.726333968,72049,43.3397786761504,1.923076923,0.285657137,-24.280856657,1,2,1,0,0.0,1682,258.7692307692308,1690,260.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,82.36320369754108,1.2881466571647517,63.679506,118.19651244445295,64.61998753062699,1.8485735809035744,1.010645739683511,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,7.939136827546166,0.12416676508520129,7,0.239812872,0.249405387,0.562235250,4.726333968,1023599,615.727548100999,1.923076923,0.285657137,-24.280856657,1,2,0,98,15.076923076923077,1682,258.7692307692308,1729,266.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,62.77627431119147,0.9818103749360706,63.679506,118.19651244445295,60.806338419866854,1.8485735809035744,0.9510009088235422,1,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,4.594456846703425,0.0718565325640121,7,0.239812872,0.249405387,0.562235250,4.726333968,1821877,1095.917305655441,1.923076923,0.285657137,-24.280856657,1,2,0,52,8.0,1682,258.7692307692308,1463,225.07692307692307,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,12.412219186374383,0.19412502106692206,63.679506,118.19651244445295,106.31420707758592,1.8485735809035744,1.6627363228732932,1,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,7.028085682201751,0.10991807835743425,2,0.239812872,0.249405387,0.562235250,4.726333968,140259,84.3702760251798,1.923076923,0.285657137,-24.280856657,1,2,0,7,1.0769230769230769,1682,258.7692307692308,1648,253.53846153846155,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,58.16682433259352,0.9097193523101944,63.679506,118.19651244445295,71.93153488237859,1.8485735809035744,1.1249971108910615,1,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,21.653240127424745,0.33865303478670494,5,0.239812872,0.249405387,0.562235250,4.726333968,707803,425.7661503465042,1.923076923,0.285657137,-24.280856657,1,2,0,53,8.153846153846153,1682,258.7692307692308,1573,242.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,95.51197972908187,1.4937913034443735,63.679506,118.19651244445295,65.82394230586732,1.8485735809035744,1.0294753899336222,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,24.21638396070777,0.3787401733686461,11,0.239812872,0.249405387,0.562235250,4.726333968,2236096,1345.083286910647,1.923076923,0.285657137,-24.280856657,1,2,0,63,9.692307692307692,1682,258.7692307692308,1547,238.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,127.29907090601436,1.9909360647254262,63.679506,118.19651244445295,12.933163569111132,1.8485735809035744,0.20227250362060437,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,8.047474701360994,0.12586115121558286,20,0.239812872,0.249405387,0.562235250,4.726333968,2373404,1427.6784420198765,1.923076923,0.285657137,-24.280856657,1,1,0,140,21.53846153846154,1682,258.7692307692308,1741,267.84615384615387,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,78.01649964633204,1.2201649366647687,63.679506,118.19651244445295,40.329028065731606,1.8485735809035744,0.6307392179686007,1,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,18.760155465846257,0.2934056771269372,11,0.239812872,0.249405387,0.562235250,4.726333968,1571459,945.282866641378,1.923076923,0.285657137,-24.280856657,1,3,0,90,13.846153846153847,1682,258.7692307692308,1450,223.07692307692307,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,107.02462186150596,1.6738470906436629,63.679506,118.19651244445295,21.868021913037122,1.8485735809035744,0.34201218579997134,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,7.67798019440666,0.12008231925414264,17,0.239812872,0.249405387,0.562235250,4.726333968,1934248,1163.512057416294,1.923076923,0.285657137,-24.280856657,1,2,0,127,19.53846153846154,1682,258.7692307692308,1691,260.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,67.56756459038247,1.0567453492883385,63.679506,118.19651244445295,65.37081823586695,1.8485735809035744,1.0223886056677343,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,8.31444528499917,0.1300365262548749,7,0.239812872,0.249405387,0.562235250,4.726333968,1944608,1169.7439288799496,1.923076923,0.285657137,-24.280856657,1,3,0,53,8.153846153846153,1682,258.7692307692308,1565,240.76923076923077,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,129.1784051290687,2.020328535980099,63.679506,118.19651244445295,11.115159694883975,1.8485735809035744,0.17383922870941734,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,5.199439311962223,0.08131835659805799,22,0.239812872,0.249405387,0.562235250,4.726333968,2295478,1380.803459811689,1.923076923,0.285657137,-24.280856657,1,2,0,137,21.076923076923077,1682,258.7692307692308,1664,256.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,133.64668228174824,2.090211639345609,63.679506,118.19651244445295,15.470750588874047,1.8485735809035744,0.24195993793624954,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,5.199439311962223,0.08131835659805799,26,0.239812872,0.249405387,0.562235250,4.726333968,2244583,1350.1884889484893,1.923076923,0.285657137,-24.280856657,1,2,0,143,22.0,1682,258.7692307692308,1660,255.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,34.67841255371434,0.542364541463082,63.679506,118.19651244445295,99.16701574958063,1.8485735809035744,1.5509554522420823,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,7.899703601537284,0.1235500360607804,22.29813956761182,0.34873915359693286,2,0.239812872,0.249405387,0.562235250,4.726333968,2314319,1392.1369241212192,1.923076923,0.285657137,-24.280856657,1,1,0,0,0.0,1682,258.7692307692308,1763,271.2307692307692,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,47.361248965142636,0.7407219704278868,63.679506,81.22313320012444,34.012788696926535,1.2703161462782107,0.5319542962618512,1,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,26.919121290393118,0.421010530762873,4,0.239812872,0.249405387,0.562235250,4.726333968,519656,312.5897101657707,1.923076923,0.285657137,-24.280856657,1,2,0,9,1.3846153846153846,1469,226.0,1661,255.53846153846155,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,87.04325241329738,1.3613418321692137,63.679506,81.22313320012444,27.76608561117762,1.2703161462782107,0.43425691033017166,1,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,7.67798019440666,0.12008231925414264,8,0.239812872,0.249405387,0.562235250,4.726333968,1056431,635.4770465464371,1.923076923,0.285657137,-24.280856657,1,2,0,94,14.461538461538462,1469,226.0,1677,258.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,73.09420441113005,1.1431810668278461,63.679506,81.22313320012444,53.756876228504154,1.2703161462782107,0.840748505457107,1,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,8.684499474955086,0.135824111564354,6,0.239812872,0.249405387,0.562235250,4.726333968,936697,563.4532147096289,1.923076923,0.285657137,-24.280856657,1,2,0,82,12.615384615384615,1469,226.0,1448,222.76923076923077,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,15.799200742367178,0.24709684311081181,63.679506,81.22313320012444,75.58019597485173,1.2703161462782107,1.182061556886339,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,3.976908919334098,0.062198186815332,1,0.239812872,0.249405387,0.562235250,4.726333968,177904,107.01494796044166,1.923076923,0.285657137,-24.280856657,1,2,0,0,0.0,1469,226.0,1716,264.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,123.75154325473927,1.9354533287457674,63.679506,81.22313320012444,87.10342440567834,1.2703161462782107,1.3622829120126485,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,24.21638396070777,0.3787401733686461,20,0.239812872,0.249405387,0.562235250,4.726333968,1653822,994.826846309434,1.923076923,0.285657137,-24.280856657,1,1,0,139,21.384615384615383,1469,226.0,1439,221.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,64.92464972750635,1.0154106052163743,63.679506,81.22313320012444,103.00116196882207,1.2703161462782107,1.6109208544322862,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,16.028041690439412,0.250675877061023,5,0.239812872,0.249405387,0.562235250,4.726333968,797042,479.44626400916417,1.923076923,0.285657137,-24.280856657,1,2,0,21,3.230769230769231,1469,226.0,1787,274.9230769230769,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,89.97962572860476,1.4072662170946861,63.679506,81.22313320012444,118.19651244445295,1.2703161462782107,1.8485735809035744,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,7.899703601537284,0.1235500360607804,8,0.239812872,0.249405387,0.562235250,4.726333968,1086045,653.2908150333768,1.923076923,0.285657137,-24.280856657,1,1,0,60,9.23076923076923,1469,226.0,1682,258.7692307692308,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,14.920949011925263,0.23336113371718017,63.679506,81.22313320012444,72.37249754657937,1.2703161462782107,1.1318936928150798,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,3.976908919334098,0.062198186815332,0,0.239812872,0.249405387,0.562235250,4.726333968,140065,84.2535788182349,1.923076923,0.285657137,-24.280856657,1,3,1,0,0.0,1469,226.0,1704,262.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,44.581057932790614,0.6972402501471275,63.679506,81.22313320012444,95.38232095937161,1.2703161462782107,1.4917634620871127,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,20.913700511900306,0.32708675954713273,4,0.239812872,0.249405387,0.562235250,4.726333968,606006,364.5319978961429,1.923076923,0.285657137,-24.280856657,1,2,0,0,0.0,1469,226.0,1773,272.7692307692308,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,96.60971762732309,1.5109597395976737,63.679506,81.22313320012444,80.96068429413229,1.2703161462782107,1.2662114895170213,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,16.436609993228302,0.25706581661939276,13,0.239812872,0.249405387,0.562235250,4.726333968,1292940,777.7447770481465,1.923076923,0.285657137,-24.280856657,1,2,0,122,18.76923076923077,1469,226.0,1665,256.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,84.3657845969559,1.3194666857148334,63.679506,81.22313320012444,63.7768934334913,1.2703161462782107,0.9974598897633349,1,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,4.594456846703425,0.0718565325640121,10,0.239812872,0.249405387,0.562235250,4.726333968,1058442,636.6867273875,1.923076923,0.285657137,-24.280856657,1,2,0,110,16.923076923076923,1469,226.0,1480,227.69230769230768,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,94.09081941805974,1.471564595135879,63.679506,81.22313320012444,13.776580287364892,1.2703161462782107,0.21546339928082117,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,6.2426735637776085,0.09763436488557777,11,0.239812872,0.249405387,0.562235250,4.726333968,1381416,830.9659217989561,1.923076923,0.285657137,-24.280856657,1,2,0,63,9.692307692307692,1469,226.0,1796,276.3076923076923,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,82.10254397801708,1.2840699829790878,63.679506,81.22313320012444,113.00804284984649,1.2703161462782107,1.7674267888404969,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,7.028085682201751,0.10991807835743425,7,0.239812872,0.249405387,0.562235250,4.726333968,1013996,609.9510363572264,1.923076923,0.285657137,-24.280856657,1,2,0,42,6.461538461538462,1469,226.0,1690,260.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,19.15013553189721,0.2995048997881779,63.679506,81.22313320012444,64.61998753062699,1.2703161462782107,1.010645739683511,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,7.939136827546166,0.12416676508520129,3,0.239812872,0.249405387,0.562235250,4.726333968,217684,130.943890704092,1.923076923,0.285657137,-24.280856657,1,2,0,0,0.0,1469,226.0,1729,266.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,79.97455856024098,1.2507886488475275,63.679506,81.22313320012444,60.806338419866854,1.2703161462782107,0.9510009088235422,1,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,4.594456846703425,0.0718565325640121,9,0.239812872,0.249405387,0.562235250,4.726333968,1015962,611.133648258534,1.923076923,0.285657137,-24.280856657,1,2,0,95,14.615384615384615,1469,226.0,1463,225.07692307692307,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,79.16981351388942,1.238202571633552,63.679506,81.22313320012444,106.31420707758592,1.2703161462782107,1.6627363228732932,1,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,7.028085682201751,0.10991807835743425,8,0.239812872,0.249405387,0.562235250,4.726333968,945786,568.920539008197,1.923076923,0.285657137,-24.280856657,1,2,0,55,8.461538461538462,1469,226.0,1648,253.53846153846155,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,37.44378413133281,0.5856144879635724,63.679506,81.22313320012444,71.93153488237859,1.2703161462782107,1.1249971108910615,1,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,21.653240127424745,0.33865303478670494,3,0.239812872,0.249405387,0.562235250,4.726333968,378242,227.52466468687257,1.923076923,0.285657137,-24.280856657,1,2,0,29,4.461538461538462,1469,226.0,1573,242.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,115.7434672837662,1.8102083670488935,63.679506,81.22313320012444,65.82394230586732,1.2703161462782107,1.0294753899336222,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,24.21638396070777,0.3787401733686461,17,0.239812872,0.249405387,0.562235250,4.726333968,1430181,860.2996295137401,1.923076923,0.285657137,-24.280856657,1,2,0,135,20.76923076923077,1469,226.0,1547,238.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,80.6869261445905,1.2619299580882675,63.679506,81.22313320012444,12.933163569111132,1.2703161462782107,0.20227250362060437,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,8.047474701360994,0.12586115121558286,6,0.239812872,0.249405387,0.562235250,4.726333968,1567489,942.8947846229694,1.923076923,0.285657137,-24.280856657,1,1,0,0,0.0,1469,226.0,1741,267.84615384615387,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,60.259764779215345,0.9424525889854125,63.679506,81.22313320012444,40.329028065731606,1.2703161462782107,0.6307392179686007,1,4,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,18.760155465846257,0.2934056771269372,6,0.239812872,0.249405387,0.562235250,4.726333968,765544,460.49920924447093,1.923076923,0.285657137,-24.280856657,1,3,0,56,8.615384615384615,1469,226.0,1450,223.07692307692307,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,89.11024842539791,1.3936693022508524,63.679506,81.22313320012444,21.868021913037122,1.2703161462782107,0.34201218579997134,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,7.67798019440666,0.12008231925414264,11,0.239812872,0.249405387,0.562235250,4.726333968,1128333,678.728400019387,1.923076923,0.285657137,-24.280856657,1,2,0,88,13.538461538461538,1469,226.0,1691,260.15384615384613,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,92.31606169543413,1.4438076827642714,63.679506,81.22313320012444,65.37081823586695,1.2703161462782107,1.0223886056677343,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,8.31444528499917,0.1300365262548749,11,0.239812872,0.249405387,0.562235250,4.726333968,1138693,684.9602714830426,1.923076923,0.285657137,-24.280856657,1,3,0,126,19.384615384615383,1469,226.0,1565,240.76923076923077,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,87.50191214004276,1.3685151931758206,63.679506,81.22313320012444,11.115159694883975,1.2703161462782107,0.17383922870941734,1,2,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,5.199439311962223,0.08131835659805799,6,0.239812872,0.249405387,0.562235250,4.726333968,1489563,896.0198024147819,1.923076923,0.285657137,-24.280856657,1,2,0,25,3.8461538461538463,1469,226.0,1664,256.0,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,92.58091319520442,1.4479499156881754,63.679506,81.22313320012444,15.470750588874047,1.2703161462782107,0.24195993793624954,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,5.199439311962223,0.08131835659805799,7,0.239812872,0.249405387,0.562235250,4.726333968,1438668,865.4048315515822,1.923076923,0.285657137,-24.280856657,1,2,0,23,3.5384615384615383,1469,226.0,1660,255.3846153846154,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,97.94579297325498,1.5318557333584626,63.679506,81.22313320012444,99.16701574958063,1.2703161462782107,1.5509554522420823,1,1,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,14.920949011925263,0.23336113371718017,22.29813956761182,0.34873915359693286,14,0.239812872,0.249405387,0.562235250,4.726333968,1508404,907.3532667243122,1.923076923,0.285657137,-24.280856657,1,1,0,95,14.615384615384615,1469,226.0,1763,271.2307692307692,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,38.590418776360245,0.6035476610150412,63.679506,72.37249754657937,34.012788696926535,1.1318936928150798,0.5319542962618512,2,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,26.919121290393118,0.421010530762873,2,0.239812872,0.249405387,0.562235250,4.726333968,379591,228.33613134753583,1.923076923,0.285657137,-24.280856657,3,2,0,31,4.769230769230769,1704,262.15384615384613,1661,255.53846153846155,0.415680,0.477811,0.479290,0.480769,?
63.939306320,0.457821078,30.740132738,74.59919739778097,1.1667189040874313,63.679506,72.37249754657937,27.76608561117762,1.1318936928150798,0.43425691033017166,2,3,0.427432457,0.225956914,-0.452340678,0.136434,0.183008,3.976908919334098,0.062198186815332,7.67798019440666,0.12008231925414264,6,0.239812872,0.249405387,0.562235250,4.726333968,916366,551.2234677282022,1.923076923,0.285657137,-24.280856657,3,2,0,105,16.153846153846153,1704,262.15384615384613,1677,258.0,0.415680,0.477811,0.479290,0.480769,?
