@RELATION portgen26-29
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.879437623,0.451675008,8.944497428,103.0328141165139,1.811424627638216,59.708927,17.065860694523582,96.73664929609414,0.30003567910845097,1.7007314653367338,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,6.957604804922231,0.12232196898706371,19,0.258020292,0.268341104,0.511391042,2.227824648,1333720,901.8535558829161,1.923076923,0.350998575,10.724956473,2,1,0,135,20.76923076923077,1717,264.15384615384613,1526,234.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,71.15773310914912,1.251027367407998,59.708927,17.065860694523582,67.8886458485578,0.30003567910845097,1.193553394436271,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,2.446373461664436,0.04300980396253444,9,0.258020292,0.268341104,0.511391042,2.227824648,1012946,684.9480790701019,1.923076923,0.350998575,10.724956473,2,3,0,114,17.53846153846154,1717,264.15384615384613,1493,229.69230769230768,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,76.092096140493,1.3377786300356123,59.708927,17.065860694523582,83.98918378120376,0.30003567910845097,1.476617689821208,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,3.4881100236297273,0.06132462220792529,6,0.258020292,0.268341104,0.511391042,2.227824648,1571615,1062.7167443158453,1.923076923,0.350998575,10.724956473,2,2,0,56,8.615384615384615,1717,264.15384615384613,1724,265.2307692307692,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,14.238749299123707,0.25033210408124834,59.708927,17.065860694523582,25.00623100085554,0.30003567910845097,0.4396356934222556,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,7.54477316892889,0.13264500290836304,1,0.258020292,0.268341104,0.511391042,2.227824648,119831,81.02901167786771,1.923076923,0.350998575,10.724956473,2,3,1,3,0.46153846153846156,1717,264.15384615384613,1717,264.15384615384613,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,60.98670852313881,1.0722101179579522,59.708927,17.065860694523582,49.077125835596874,0.30003567910845097,0.862827198835592,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,20.068448191841114,0.35282430752666505,7,0.258020292,0.268341104,0.511391042,2.227824648,676317,457.3215452674221,1.923076923,0.350998575,10.724956473,2,3,0,76,11.692307692307692,1717,264.15384615384613,1661,255.53846153846155,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,18.14577749562998,0.31902174588822724,59.708927,17.065860694523582,31.7639288706625,0.30003567910845097,0.5584430894200386,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,7.54477316892889,0.13264500290836304,2,0.258020292,0.268341104,0.511391042,2.227824648,183674,124.19926972920759,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1717,264.15384615384613,1742,268.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,46.77068887853579,0.8222776249746782,59.708927,17.065860694523582,30.557765195798652,0.30003567910845097,0.5372374705660273,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,9.683198853752751,0.17024076289103837,5,0.258020292,0.268341104,0.511391042,2.227824648,419133,283.415249406078,1.923076923,0.350998575,10.724956473,2,2,0,44,6.769230769230769,1717,264.15384615384613,1803,277.38461538461536,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,13.458370434052487,0.2366122274846544,59.708927,17.065860694523582,4.725432556754952,0.30003567910845097,0.08307804637724049,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,13.458370434052487,0.2366122274846544,0,0.258020292,0.268341104,0.511391042,2.227824648,113005,76.4133109517357,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1717,264.15384615384613,1720,264.61538461538464,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,55.056061697199944,0.9679431442714765,59.708927,17.065860694523582,39.4878409715445,0.30003567910845097,0.6942375421021574,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,9.683198853752751,0.17024076289103837,6,0.258020292,0.268341104,0.511391042,2.227824648,503889,340.72675405653865,1.923076923,0.350998575,10.724956473,2,2,0,63,9.692307692307692,1717,264.15384615384613,1773,272.7692307692308,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,85.73070862520134,1.507235517928801,59.708927,17.065860694523582,72.5257679385147,0.30003567910845097,1.275078850448899,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,25.288925229495714,0.4446057536136711,12,0.258020292,0.268341104,0.511391042,2.227824648,895887,605.7934773560253,1.923076923,0.350998575,10.724956473,2,1,0,80,12.307692307692308,1717,264.15384615384613,1521,234.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,102.72321663971404,1.8059815802077561,59.708927,17.065860694523582,105.30437010788928,0.30003567910845097,1.8513609576425907,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,3.828671716447619,0.0673120529394869,14,0.258020292,0.268341104,0.511391042,2.227824648,1461757,988.4314161043876,1.923076923,0.350998575,10.724956473,2,2,0,119,18.307692307692307,1717,264.15384615384613,1587,244.15384615384616,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,74.01667349182894,1.3012905293194963,59.708927,17.065860694523582,87.59790371187003,0.30003567910845097,1.5400627603330697,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,34.2400983670265,0.6019767388343698,5,0.258020292,0.268341104,0.511391042,2.227824648,2029815,1372.548867479292,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1717,264.15384615384613,1546,237.84615384615384,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,33.78208797323879,0.5939244371076293,59.708927,17.065860694523582,32.134490184266696,0.30003567910845097,0.5649579448597196,1,4,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,12.981208142668333,0.22822321536841633,2,0.258020292,0.268341104,0.511391042,2.227824648,381724,258.1195054178165,1.923076923,0.350998575,10.724956473,2,1,0,37,5.6923076923076925,1717,264.15384615384613,1461,224.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,77.14611622838218,1.3563094055133038,59.708927,17.065860694523582,76.03043014941888,0.30003567910845097,1.3366944774199896,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,11.6953239270618,0.20561602603350337,10,0.258020292,0.268341104,0.511391042,2.227824648,1109722,750.3874364495557,1.923076923,0.350998575,10.724956473,2,2,0,116,17.846153846153847,1717,264.15384615384613,1524,234.46153846153845,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,22.82229506849209,0.40123981569155975,59.708927,17.065860694523582,19.205285836494973,0.30003567910845097,0.3376490105930486,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,12.981208142668333,0.22822321536841633,1,0.258020292,0.268341104,0.511391042,2.227824648,271418,183.5312422627158,1.923076923,0.350998575,10.724956473,2,2,0,19,2.923076923076923,1717,264.15384615384613,1564,240.6153846153846,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,79.57634099383385,1.3990352985075232,59.708927,17.065860694523582,87.38309534880585,0.30003567910845097,1.536286204655991,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,3.4881100236297273,0.06132462220792529,9,0.258020292,0.268341104,0.511391042,2.227824648,1542353,1042.9299534210204,1.923076923,0.350998575,10.724956473,2,2,0,71,10.923076923076923,1717,264.15384615384613,1721,264.7692307692308,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,79.41802389056737,1.3962519182583053,59.708927,17.065860694523582,80.80627123199814,0.30003567910845097,1.4206587584002939,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,12.02739601633673,0.21145420065604312,10,0.258020292,0.268341104,0.511391042,2.227824648,1210286,818.3882169685623,1.923076923,0.350998575,10.724956473,2,2,0,102,15.692307692307692,1717,264.15384615384613,1534,236.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,60.42305989126761,1.0623005855253866,59.708927,17.065860694523582,58.42786548349134,0.30003567910845097,1.0272229811896947,1,4,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,8.839274849695649,0.15540369629325174,5,0.258020292,0.268341104,0.511391042,2.227824648,1068835,722.7398894836373,1.923076923,0.350998575,10.724956473,2,1,0,78,12.0,1717,264.15384615384613,1404,216.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,103.30402464546512,1.816192792379028,59.708927,17.065860694523582,105.26492298883312,0.30003567910845097,1.8506674360343494,1,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,3.828671716447619,0.0673120529394869,17,0.258020292,0.268341104,0.511391042,2.227824648,1494627,1010.6579152060517,1.923076923,0.350998575,10.724956473,2,1,0,128,19.692307692307693,1717,264.15384615384613,1574,242.15384615384616,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,56.30859968029598,0.9899640719641504,59.708927,17.065860694523582,64.82561378557043,0.30003567910845097,1.139702087338453,1,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,19.79786578678746,0.34806718586088686,4,0.258020292,0.268341104,0.511391042,2.227824648,1737579,1174.9406170541654,1.923076923,0.350998575,10.724956473,2,2,0,30,4.615384615384615,1717,264.15384615384613,1697,261.0769230769231,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,88.40655162808345,1.5542796364135467,59.708927,17.065860694523582,91.94036359218512,0.30003567910845097,1.6164077465317228,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,14.792874045027169,0.260074196638074,14,0.258020292,0.268341104,0.511391042,2.227824648,1332779,901.2172572624517,1.923076923,0.350998575,10.724956473,2,3,0,101,15.538461538461538,1717,264.15384615384613,1643,252.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,97.09933113613981,1.7071077913906154,59.708927,17.065860694523582,90.29175762127173,0.30003567910845097,1.5874235293908916,1,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,13.458370434052487,0.2366122274846544,6.957604804922231,0.12232196898706371,18,0.258020292,0.268341104,0.511391042,2.227824648,1274523,861.8248954837311,1.923076923,0.350998575,10.724956473,2,2,0,125,19.23076923076923,1717,264.15384615384613,1584,243.69230769230768,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,56.36633440704444,0.9909791088414686,59.708927,25.00623100085554,57.60324214637597,0.4396356934222556,1.0127252405020841,3,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,17.985186373829517,0.31619838601493055,3,0.258020292,0.268341104,0.511391042,2.227824648,962525,650.8536978347807,1.923076923,0.350998575,10.724956473,3,2,0,98,15.076923076923077,1717,264.15384615384613,1602,246.46153846153845,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,31.91758252456936,0.5611444813523092,59.708927,25.00623100085554,10.955734305810195,0.4396356934222556,0.1926132670021352,3,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,15.64921583211775,0.27512958084855904,3,0.258020292,0.268341104,0.511391042,2.227824648,369027,249.5338693030058,1.923076923,0.350998575,10.724956473,3,2,0,35,5.384615384615385,1717,264.15384615384613,1767,271.84615384615387,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,57.413234500581446,1.0093847073720996,59.708927,25.00623100085554,65.83632095258672,0.4396356934222556,1.1574713763689688,3,4,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,2.446373461664436,0.04300980396253444,3,0.258020292,0.268341104,0.511391042,2.227824648,1111374,751.5045090542393,1.923076923,0.350998575,10.724956473,3,3,0,92,14.153846153846153,1717,264.15384615384613,1466,225.53846153846155,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,92.90637777627947,1.6333912861809214,59.708927,25.00623100085554,96.73664929609414,0.4396356934222556,1.7007314653367338,3,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,6.957604804922231,0.12232196898706371,14,0.258020292,0.268341104,0.511391042,2.227824648,1453551,982.8825675607839,1.923076923,0.350998575,10.724956473,3,1,0,135,20.76923076923077,1717,264.15384615384613,1526,234.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,59.81273370840146,1.051570412929247,59.708927,25.00623100085554,67.8886458485578,0.4396356934222556,1.193553394436271,3,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,2.446373461664436,0.04300980396253444,5,0.258020292,0.268341104,0.511391042,2.227824648,1132777,765.9770907479697,1.923076923,0.350998575,10.724956473,3,3,0,108,16.615384615384617,1717,264.15384615384613,1493,229.69230769230768,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,61.959812262482984,1.089318299402958,59.708927,25.00623100085554,83.98918378120376,0.4396356934222556,1.476617689821208,3,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,3.4881100236297273,0.06132462220792529,4,0.258020292,0.268341104,0.511391042,2.227824648,1691446,1143.745755993713,1.923076923,0.350998575,10.724956473,3,2,0,53,8.153846153846153,1717,264.15384615384613,1724,265.2307692307692,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,14.238749299123707,0.25033210408124834,59.708927,25.00623100085554,17.065860694523582,0.4396356934222556,0.30003567910845097,3,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,13.458370434052487,0.2366122274846544,1,0.258020292,0.268341104,0.511391042,2.227824648,119831,81.02901167786771,1.923076923,0.350998575,10.724956473,3,2,1,3,0.46153846153846156,1717,264.15384615384613,1717,264.15384615384613,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,56.70698838417424,0.9969681620277477,59.708927,25.00623100085554,49.077125835596874,0.4396356934222556,0.862827198835592,3,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,20.068448191841114,0.35282430752666505,6,0.258020292,0.268341104,0.511391042,2.227824648,796148,538.3505569452898,1.923076923,0.350998575,10.724956473,3,3,0,92,14.153846153846153,1717,264.15384615384613,1661,255.53846153846155,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,7.54477316892889,0.13264500290836304,59.708927,25.00623100085554,31.7639288706625,0.4396356934222556,0.5584430894200386,3,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,7.54477316892889,0.13264500290836304,1,0.258020292,0.268341104,0.511391042,2.227824648,63843,43.17025805133987,1.923076923,0.350998575,10.724956473,3,1,1,4,0.6153846153846154,1717,264.15384615384613,1742,268.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,49.15052777657899,0.8641176817244811,59.708927,25.00623100085554,30.557765195798652,0.4396356934222556,0.5372374705660273,3,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,9.683198853752751,0.17024076289103837,5,0.258020292,0.268341104,0.511391042,2.227824648,538964,364.44426108394566,1.923076923,0.350998575,10.724956473,3,2,0,55,8.461538461538462,1717,264.15384615384613,1803,277.38461538461536,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,23.64893957902537,0.4157730907216739,59.708927,25.00623100085554,4.725432556754952,0.4396356934222556,0.08307804637724049,3,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,13.458370434052487,0.2366122274846544,1,0.258020292,0.268341104,0.511391042,2.227824648,232836,157.4423226296034,1.923076923,0.350998575,10.724956473,3,2,0,19,2.923076923076923,1717,264.15384615384613,1720,264.61538461538464,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,55.760155195910315,0.980321844345432,59.708927,25.00623100085554,39.4878409715445,0.4396356934222556,0.6942375421021574,3,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,9.683198853752751,0.17024076289103837,7,0.258020292,0.268341104,0.511391042,2.227824648,623720,421.75576573440634,1.923076923,0.350998575,10.724956473,3,2,0,72,11.076923076923077,1717,264.15384615384613,1773,272.7692307692308,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,81.99375585668555,1.4415359800169723,59.708927,25.00623100085554,72.5257679385147,0.4396356934222556,1.275078850448899,3,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,25.288925229495714,0.4446057536136711,11,0.258020292,0.268341104,0.511391042,2.227824648,1015718,686.822489033893,1.923076923,0.350998575,10.724956473,3,1,0,100,15.384615384615385,1717,264.15384615384613,1521,234.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,88.82486064864324,1.5616339464777982,59.708927,25.00623100085554,105.30437010788928,0.4396356934222556,1.8513609576425907,3,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,3.828671716447619,0.0673120529394869,13,0.258020292,0.268341104,0.511391042,2.227824648,1581588,1069.4604277822552,1.923076923,0.350998575,10.724956473,3,2,0,100,15.384615384615385,1717,264.15384615384613,1587,244.15384615384616,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,62.592996258097536,1.1004503362527476,59.708927,25.00623100085554,87.59790371187003,0.4396356934222556,1.5400627603330697,3,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,34.2400983670265,0.6019767388343698,3,0.258020292,0.268341104,0.511391042,2.227824648,2149646,1453.5778791571597,1.923076923,0.350998575,10.724956473,3,1,0,23,3.5384615384615383,1717,264.15384615384613,1546,237.84615384615384,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,23.77720159621887,0.41802807112502505,59.708927,25.00623100085554,32.134490184266696,0.4396356934222556,0.5649579448597196,3,4,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,12.981208142668333,0.22822321536841633,1,0.258020292,0.268341104,0.511391042,2.227824648,261893,177.09049373994884,1.923076923,0.350998575,10.724956473,3,1,0,34,5.230769230769231,1717,264.15384615384613,1461,224.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,64.6226946584675,1.136134556863769,59.708927,25.00623100085554,76.03043014941888,0.4396356934222556,1.3366944774199896,3,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,11.6953239270618,0.20561602603350337,9,0.258020292,0.268341104,0.511391042,2.227824648,1229553,831.4164481274235,1.923076923,0.350998575,10.724956473,3,2,0,103,15.846153846153847,1717,264.15384615384613,1524,234.46153846153845,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,17.577757011746932,0.3090353517250515,59.708927,25.00623100085554,19.205285836494973,0.4396356934222556,0.3376490105930486,3,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,12.981208142668333,0.22822321536841633,2,0.258020292,0.268341104,0.511391042,2.227824648,151587,102.50223058484809,1.923076923,0.350998575,10.724956473,3,2,1,24,3.6923076923076925,1717,264.15384615384613,1564,240.6153846153846,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,65.43901580854101,1.150486336420454,59.708927,25.00623100085554,87.38309534880585,0.4396356934222556,1.536286204655991,3,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,3.4881100236297273,0.06132462220792529,5,0.258020292,0.268341104,0.511391042,2.227824648,1662184,1123.958965098888,1.923076923,0.350998575,10.724956473,3,2,0,66,10.153846153846153,1717,264.15384615384613,1721,264.7692307692308,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,65.94460427442534,1.159375110413534,59.708927,25.00623100085554,80.80627123199814,0.4396356934222556,1.4206587584002939,3,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,12.02739601633673,0.21145420065604312,8,0.258020292,0.268341104,0.511391042,2.227824648,1330117,899.4172286464301,1.923076923,0.350998575,10.724956473,3,2,0,87,13.384615384615385,1717,264.15384615384613,1534,236.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,48.69726874944469,0.8561489139926598,59.708927,25.00623100085554,58.42786548349134,0.4396356934222556,1.0272229811896947,3,4,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,8.839274849695649,0.15540369629325174,2,0.258020292,0.268341104,0.511391042,2.227824648,1188666,803.7689011615049,1.923076923,0.350998575,10.724956473,3,1,0,67,10.307692307692308,1717,264.15384615384613,1404,216.0,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,89.53825965317218,1.5741762470760807,59.708927,25.00623100085554,105.26492298883312,0.4396356934222556,1.8506674360343494,3,1,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,3.828671716447619,0.0673120529394869,13,0.258020292,0.268341104,0.511391042,2.227824648,1614458,1091.6869268839193,1.923076923,0.350998575,10.724956473,3,1,0,111,17.076923076923077,1717,264.15384615384613,1574,242.15384615384616,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,42.21098669813281,0.7421132919405694,59.708927,25.00623100085554,64.82561378557043,0.4396356934222556,1.139702087338453,3,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,19.79786578678746,0.34806718586088686,3,0.258020292,0.268341104,0.511391042,2.227824648,1857410,1255.969628732033,1.923076923,0.350998575,10.724956473,3,2,0,27,4.153846153846154,1717,264.15384615384613,1697,261.0769230769231,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,74.38073063664372,1.3076910346695627,59.708927,25.00623100085554,91.94036359218512,0.4396356934222556,1.6164077465317228,3,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,14.792874045027169,0.260074196638074,12,0.258020292,0.268341104,0.511391042,2.227824648,1452610,982.2462689403194,1.923076923,0.350998575,10.724956473,3,3,0,80,12.307692307692308,1717,264.15384615384613,1643,252.76923076923077,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,87.39777480027195,1.5365442847650699,59.708927,25.00623100085554,90.29175762127173,0.4396356934222556,1.5874235293908916,3,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,7.54477316892889,0.13264500290836304,6.957604804922231,0.12232196898706371,11,0.258020292,0.268341104,0.511391042,2.227824648,1394354,942.8539071615988,1.923076923,0.350998575,10.724956473,3,2,0,129,19.846153846153847,1717,264.15384615384613,1584,243.69230769230768,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,20.068448191841114,0.35282430752666505,59.708927,49.077125835596874,57.60324214637597,0.862827198835592,1.0127252405020841,2,3,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,20.068448191841114,0.35282430752666505,17.985186373829517,0.31619838601493055,0,0.258020292,0.268341104,0.511391042,2.227824648,166377,112.503140889491,1.923076923,0.350998575,10.724956473,3,2,1,8,1.2307692307692308,1661,255.53846153846155,1602,246.46153846153845,0.408284,0.468935,0.480769,0.482249,?
56.879437623,0.451675008,8.944497428,39.490282969849964,0.6942804749862983,59.708927,49.077125835596874,10.955734305810195,0.862827198835592,0.1926132670021352,2,2,0.397461784,0.266346330,-19.758471205,0.118384,0.166840,20.068448191841114,0.35282430752666505,15.64921583211775,0.27512958084855904,3,0.258020292,0.268341104,0.511391042,2.227824648,427121,288.816687642284,1.923076923,0.350998575,10.724956473,3,2,0,42,6.461538461538462,1661,255.53846153846155,1767,271.84615384615387,0.408284,0.468935,0.480769,0.482249,?
